3.569999999999999840e+00
3.060000000000000053e+00
2.785000000000000142e+00
3.883000000000000007e+00
4.118999999999999773e+00
3.334000000000000075e+00
2.863999999999999879e+00
2.666999999999999815e+00
3.217000000000000082e+00
4.511000000000000121e+00
5.216999999999999638e+00
5.608999999999999986e+00
5.296000000000000263e+00
5.099000000000000199e+00
6.001999999999999780e+00
7.139000000000000234e+00
4.902999999999999581e+00
5.059999999999999609e+00
3.726999999999999869e+00
3.920000000000000151e-01
-2.314000000000000057e+00
-3.177000000000000046e+00
-4.235999999999999766e+00
-8.787000000000000810e+00
-9.923999999999999488e+00
-1.243500000000000050e+01
-1.047400000000000020e+01
-8.159000000000000696e+00
-5.961999999999999744e+00
-4.197000000000000064e+00
-4.982000000000000206e+00
-2.000999999999999890e+00
1.961000000000000076e+00
5.334999999999999964e+00
4.315000000000000391e+00
2.745999999999999996e+00
4.982000000000000206e+00
9.297000000000000597e+00
1.172899999999999920e+01
9.807000000000000384e+00
7.375000000000000000e+00
4.315000000000000391e+00
1.372999999999999998e+00
-2.157000000000000028e+00
-6.628999999999999559e+00
-1.035599999999999987e+01
-1.235599999999999987e+01
-1.137599999999999945e+01
-9.256999999999999673e+00
-7.413999999999999702e+00
-5.649000000000000021e+00
-4.315000000000000391e+00
-3.294999999999999929e+00
-2.785000000000000142e+00
-2.863999999999999879e+00
-2.980999999999999872e+00
-3.099000000000000199e+00
-3.412999999999999812e+00
-3.451999999999999957e+00
-3.726999999999999869e+00
-4.080000000000000071e+00
-4.315000000000000391e+00
-4.275999999999999801e+00
-3.726999999999999869e+00
-3.177000000000000046e+00
-3.177000000000000046e+00
-2.980999999999999872e+00
-2.863999999999999879e+00
-2.588999999999999968e+00
-1.961000000000000076e+00
-1.568999999999999950e+00
-1.372999999999999998e+00
-1.372999999999999998e+00
-1.451000000000000068e+00
-1.530000000000000027e+00
-1.568999999999999950e+00
-1.137999999999999901e+00
-1.960000000000000075e-01
4.709999999999999742e-01
6.280000000000000027e-01
2.349999999999999867e-01
-1.179999999999999938e-01
-7.799999999999999989e-02
0.000000000000000000e+00
7.799999999999999989e-02
3.529999999999999805e-01
8.239999999999999547e-01
1.058999999999999941e+00
9.020000000000000240e-01
5.879999999999999671e-01
5.490000000000000435e-01
7.449999999999999956e-01
8.239999999999999547e-01
8.629999999999999893e-01
8.239999999999999547e-01
8.239999999999999547e-01
7.059999999999999609e-01
6.670000000000000373e-01
7.449999999999999956e-01
8.629999999999999893e-01
9.020000000000000240e-01
5.879999999999999671e-01
2.750000000000000222e-01
3.899999999999999994e-02
1.960000000000000075e-01
5.490000000000000435e-01
1.058999999999999941e+00
1.334000000000000075e+00
1.491000000000000103e+00
1.334000000000000075e+00
1.215999999999999970e+00
1.372999999999999998e+00
1.530000000000000027e+00
1.568999999999999950e+00
1.530000000000000027e+00
1.294000000000000039e+00
9.020000000000000240e-01
7.449999999999999956e-01
8.629999999999999893e-01
9.409999999999999476e-01
9.020000000000000240e-01
5.100000000000000089e-01
-3.899999999999999994e-02
-5.100000000000000089e-01
-6.280000000000000027e-01
-3.529999999999999805e-01
3.899999999999999994e-02
2.750000000000000222e-01
3.140000000000000013e-01
0.000000000000000000e+00
-4.709999999999999742e-01
-1.020000000000000018e+00
-1.294000000000000039e+00
-1.058999999999999941e+00
-7.059999999999999609e-01
-1.960000000000000075e-01
2.349999999999999867e-01
3.529999999999999805e-01
2.750000000000000222e-01
1.570000000000000007e-01
7.799999999999999989e-02
3.140000000000000013e-01
8.239999999999999547e-01
1.372999999999999998e+00
1.687000000000000055e+00
1.530000000000000027e+00
1.098000000000000087e+00
8.629999999999999893e-01
7.850000000000000311e-01
9.020000000000000240e-01
1.058999999999999941e+00
1.098000000000000087e+00
1.020000000000000018e+00
8.629999999999999893e-01
