3.049999999999999933e-01
-3.028000000000000025e+00
-1.222799999999999976e+01
-2.334199999999999875e+01
-2.672800000000000153e+01
-2.138400000000000034e+01
-1.298300000000000054e+01
-2.144000000000000128e+00
8.410000000000000142e+00
1.539199999999999946e+01
2.041600000000000037e+01
2.325499999999999901e+01
2.453200000000000003e+01
2.913599999999999923e+01
4.063300000000000267e+01
4.532600000000000051e+01
3.750800000000000267e+01
1.796699999999999875e+01
-5.483999999999999986e+00
1.527800000000000047e+01
4.166299999999999670e+01
3.279999999999999716e+01
2.382999999999999829e+01
1.951599999999999824e+01
1.130899999999999928e+01
-8.399999999999999689e-01
-1.163000000000000078e+01
-1.721399999999999864e+01
-1.958999999999999986e+01
-1.997200000000000131e+01
-1.965700000000000003e+01
-1.468200000000000038e+01
-4.629999999999999893e+00
8.609999999999999876e-01
-2.626999999999999780e+00
-5.371999999999999886e+00
-3.500000000000000333e-02
8.763999999999999346e+00
1.672400000000000020e+01
2.377700000000000102e+01
2.412199999999999989e+01
1.393599999999999994e+01
1.397000000000000020e+00
-2.999000000000000110e+00
-5.671000000000000263e+00
-1.151099999999999923e+01
-1.796699999999999875e+01
-2.566000000000000014e+01
-2.637000000000000099e+01
-2.246900000000000119e+01
-1.524699999999999989e+01
-1.529499999999999993e+01
-1.517399999999999949e+01
-1.561599999999999966e+01
-1.783399999999999963e+01
-1.720499999999999829e+01
-1.274499999999999922e+01
-1.120400000000000063e+01
-1.177699999999999925e+01
-1.303899999999999970e+01
-1.884299999999999997e+01
-2.929700000000000060e+01
-3.640899999999999892e+01
-3.497800000000000153e+01
-2.655999999999999872e+01
-1.715700000000000003e+01
-1.136599999999999966e+01
-9.570999999999999730e+00
-8.083000000000000185e+00
-4.235000000000000320e+00
3.270000000000000018e+00
1.136400000000000077e+01
1.525699999999999967e+01
3.136000000000000121e+00
-8.140000000000000568e+00
-7.448999999999999844e+00
2.507000000000000117e+00
1.067900000000000027e+01
1.303299999999999947e+01
1.511400000000000077e+01
1.751599999999999824e+01
1.458200000000000074e+01
1.187400000000000055e+01
9.651999999999999247e+00
1.838000000000000078e+00
-1.291799999999999926e+01
-2.700199999999999889e+01
-3.628799999999999670e+01
-4.237100000000000222e+01
-4.268299999999999983e+01
-3.774900000000000233e+01
-3.323199999999999932e+01
-2.894200000000000017e+01
-2.360200000000000031e+01
-1.945499999999999829e+01
-1.719200000000000017e+01
-1.497100000000000009e+01
-1.068900000000000006e+01
-5.753999999999999559e+00
-2.246999999999999886e+00
1.909000000000000030e+00
6.394000000000000128e+00
9.788000000000000256e+00
8.198000000000000398e+00
4.407000000000000028e+00
3.766000000000000014e+00
8.887000000000000455e+00
1.928000000000000114e+01
8.996999999999999886e+00
-1.538000000000000078e+01
1.690099999999999980e+01
2.518299999999999983e+01
-2.290000000000000091e-01
1.806000000000000050e+00
1.362199999999999989e+01
6.274000000000000021e+00
-3.052999999999999936e+00
-6.913999999999999702e+00
-9.115999999999999659e+00
-6.500000000000000000e+00
-4.739999999999999769e-01
2.588000000000000078e+00
6.299000000000000377e+00
1.009099999999999930e+01
8.898999999999999133e+00
4.405999999999999694e+00
7.119999999999999662e-01
-6.310999999999999943e+00
-1.523600000000000065e+01
-2.367000000000000171e+01
-3.042999999999999972e+01
-3.586299999999999955e+01
-3.845000000000000284e+01
-3.923700000000000188e+01
-3.985000000000000142e+01
-4.014600000000000080e+01
-4.027700000000000102e+01
-4.056900000000000261e+01
-4.183899999999999864e+01
-4.316599999999999682e+01
-4.423299999999999699e+01
-4.465100000000000335e+01
-4.514200000000000301e+01
-4.434000000000000341e+01
-4.781199999999999761e+01
-5.086500000000000199e+01
-5.190400000000000347e+01
-4.947500000000000142e+01
-3.158699999999999974e+01
-1.843700000000000117e+01
-2.015500000000000114e+01
-1.963599999999999923e+01
-1.532499999999999929e+01
-1.143500000000000050e+01
-7.508000000000000007e+00
-3.845000000000000195e+00
-6.820999999999999730e+00
-1.747200000000000131e+01
-2.561700000000000088e+01
-2.444800000000000040e+01
-1.946799999999999997e+01
-1.564300000000000068e+01
-1.327800000000000047e+01
-1.294999999999999929e+01
-1.306700000000000017e+01
-1.459299999999999997e+01
-1.933800000000000097e+01
-2.841900000000000048e+01
-4.063400000000000034e+01
-4.570400000000000063e+01
-4.480899999999999750e+01
-3.770199999999999818e+01
-1.961599999999999966e+01
-7.905999999999999694e+00
-8.076000000000000512e+00
-4.184000000000000163e+00
3.012999999999999901e+00
-7.777999999999999581e+00
-2.775700000000000145e+01
-2.949800000000000111e+01
-2.477799999999999869e+01
-2.437699999999999889e+01
-2.083299999999999841e+01
-1.164799999999999969e+01
-4.916000000000000369e+00
-2.349000000000000199e+00
-4.360000000000000320e+00
-1.228299999999999947e+01
-2.268900000000000006e+01
-3.086100000000000065e+01
-3.747899999999999920e+01
-4.192799999999999727e+01
-3.814500000000000313e+01
-2.814600000000000080e+01
-1.870599999999999952e+01
-1.144400000000000084e+01
-2.850999999999999979e+00
5.118000000000000327e+00
8.115000000000000213e+00
8.394999999999999574e+00
2.762999999999999901e+00
-1.173499999999999943e+01
-2.746000000000000085e+01
-2.142699999999999960e+01
1.290000000000000036e+00
1.355300000000000082e+01
-1.112999999999999989e+00
-3.676000000000000156e+00
-1.439999999999999891e-01
-1.441300000000000026e+01
-2.952899999999999991e+01
-3.311699999999999733e+01
-3.009100000000000108e+01
-3.591700000000000159e+01
-4.981300000000000239e+01
-5.002799999999999869e+01
-4.107399999999999807e+01
-3.952900000000000347e+01
-3.972299999999999898e+01
-3.776899999999999835e+01
-3.784199999999999875e+01
-3.879899999999999949e+01
-3.998299999999999699e+01
-4.020600000000000307e+01
-3.921999999999999886e+01
-3.879899999999999949e+01
-3.944299999999999784e+01
-4.091899999999999693e+01
-4.303199999999999648e+01
-4.447099999999999653e+01
-4.433299999999999841e+01
-4.450800000000000267e+01
-4.276800000000000068e+01
-4.073599999999999710e+01
-3.914200000000000301e+01
-3.813300000000000267e+01
-3.797099999999999653e+01
-3.907399999999999807e+01
-3.981600000000000250e+01
-3.952900000000000347e+01
-3.818699999999999761e+01
-3.692199999999999704e+01
-3.604599999999999937e+01
-3.525900000000000034e+01
-2.995899999999999963e+01
-2.028000000000000114e+01
-2.573000000000000043e+01
-2.866799999999999926e+01
-1.199999999999999956e+00
-1.597400000000000020e+01
-4.256300000000000239e+01
-4.829899999999999949e+01
-5.252199999999999847e+01
-6.721800000000000352e+01
-7.278199999999999648e+01
-6.445000000000000284e+01
-5.680599999999999739e+01
-5.273100000000000165e+01
-4.599900000000000233e+01
-3.941400000000000148e+01
-3.989699999999999847e+01
-4.408200000000000074e+01
-4.959700000000000131e+01
-5.488900000000000290e+01
-5.728199999999999648e+01
-5.539600000000000080e+01
-5.014500000000000313e+01
-5.064800000000000324e+01
-5.031099999999999994e+01
-4.744800000000000040e+01
-4.656799999999999784e+01
-4.563499999999999801e+01
-4.188400000000000034e+01
-3.679099999999999682e+01
-3.332800000000000296e+01
-3.184299999999999997e+01
-3.135600000000000165e+01
-3.183800000000000097e+01
-3.396300000000000097e+01
-3.730799999999999983e+01
-4.154200000000000159e+01
-4.589699999999999847e+01
-4.853699999999999903e+01
-5.021200000000000330e+01
-5.008599999999999852e+01
-4.763199999999999790e+01
-4.461500000000000199e+01
-4.124099999999999966e+01
-3.785900000000000176e+01
-3.559599999999999653e+01
-3.526400000000000290e+01
-3.456600000000000250e+01
